ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
PRQR,ProQR Therapeutics N.V.,,,D,ineligible,D,ineligible,,0.836864,,0,0.306604,1,0.693396,,0,no_upcoming,9,headwind,drawdown_data_missing,XS,ineligible,financial_score:-31.7;clinical_score:+23.7;smart_money_score:+17.2,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 1}",mid|none|pos,0.005908969696969696,,-0.6978,475,1,0.6844,0.9575,1,1,buying,-0.7218,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.268277,price_history,,1,0.8967,price_history,,,series_too_short,55.039,,,,mid,unknown,sev2,drug_developer,morningstar,,,drawdown,1,0.7467380601861874864689326694,26.38,41.25000000000000000000000000,55.5,50,62.00000000000000000000000000,6.617777777777777777777777777,60.9167,0.7225,2.0,584,4,1.0,0.0131,0,0,0.0,0.4,0.55,ophthalmology,0.7418,highly_crowded,1.0,198,0.005908969696969696,0.163136,-0.9817,19.19,0.358051,-0.3637
BNTX,BioNTech SE,,,D,ineligible,D,ineligible,,0.777542,,0,0.316038,1,0.683962,,0,no_upcoming,9,neutral,,XS,ineligible,financial_score:-36.2;clinical_score:+17.9;smart_money_score:+14.1,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 4}",mid|none|pos,0.005908969696969696,,0.4672,0,1,0.6346,0.9009,4,4,selling,0.495,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=400bps,298.62,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.359974,price_history,,4,1.0523,price_history,,-0.1812,,67.2723,0.3086,,,mid,unknown,sev2,drug_developer,morningstar,,,,0,0.8007036977145321259163432514,48.66,41.25000000000000000000000000,57.0,50,60.80000,6.617777777777777777777777777,61.1985,0.7345,2.0,959,22,1.0,0.2215,1,0,0.0,0.4,0.95,oncology,0.7418,highly_crowded,1.0,184,0.005908969696969696,0.222458,-0.7639,22.43,0.438559,-0.1546
ROIV,Roivant Sciences Ltd.,,,D,ineligible,D,ineligible,,0.858051,,0,0.363208,1,0.636792,,0,no_upcoming,9,neutral,deep_drawdown,XS,ineligible,catalyst_score:-19.3;smart_money_score:+17.0;financial_score:+14.9,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 586531000.0, ""cash_total"": 4529978000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 92.68007317601287, ""stage_bucket"": ""mid"", ""surv_score"": ""4.0"", ""tier1_count"": 5}",mid|none|pos,0.005908969696969696,,0.4634,0,1,0.5351,0.7878,5,5,buying,0.9006,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,227.11,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,5,,,series_too_short,-0.4372,,42.5,0.3407,,,mid,large,none,drug_developer,morningstar,,,,0,0.8415378091872791519434628975,50,41.25000000000000000000000000,77.5,50,58.40000000000000000000000000,75.44000000000000000000000000,57.5568,0.5795,2.0,158,2,0.3333,0.268,0,1,0.0,0.4,0.55,infectious_disease,0.7418,highly_crowded,1.0,203,0.005908969696969696,0.141949,-1.0716,45.37,0.879237,1.1712
MESO,Mesoblast Limited,,,D,ineligible,D,ineligible,,0.247881,,0,0.514151,1,0.485849,,0,no_upcoming,9,tailwind,high_beta|drawdown_data_missing,XS,ineligible,financial_score:-41.1;momentum_score:+40.2;clinical_score:+5.6,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|none|pos,0.1,,0.9576,0,1,0.2557,0.4702,0,0,neutral,-1.1274,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=2000bps,1723.07,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.312846,price_history,,0,2.2679,price_history,,,series_too_short,40.4744,0.5347,,,late,unknown,sev2,drug_developer,morningstar,,,drawdown,1,0.7992575876798561151079136691,86.30,41.25000000000000000000000000,,50,51.66666666666666666666666667,5,51.4139,0.3179,3.0,202,29,1.0,0.4509,0,0,0.0,0.4,0.5,respiratory,-0.4315,uncrowded,1.0,59,0.1,0.752119,0.6812,14.27,0.17161,-0.9478
EPRX,Eupraxia Pharmaceuticals Inc.,,,D,ineligible,D,ineligible,,0.798729,,0,0.410377,1,0.589623,,0,no_upcoming,9,neutral,overbought_rsi,XS,ineligible,financial_score:-37.5;smart_money_score:+22.4;clinical_score:+11.9,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 3}",mid|none|pos,0.005908969696969696,,0.459,0,1,0.4355,0.6746,3,3,buying,0.0894,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,3,0.8122,,series_too_short,-0.0272,,82.0755,0.6009,,,mid,unknown,sev2,drug_developer,morningstar,,,,0,0.7231718598904050714515955732,50,41.25000000000000000000000000,66.5,50,56.00000000000000000000000000,6.617777777777777777777777777,54.5804,0.4527,2.0,1055,1,0.0,0.0002,0,0,0.0,0.3,0.6,autoimmune,0.7418,crowded,1.0,189,0.005908969696969696,0.201271,-0.8371,17.81,0.315678,-0.4798
IMMP,Immutep Limited,,,D,ineligible,D,ineligible,,0.811441,,0,0.476415,1,0.523585,,0,no_upcoming,9,headwind,deep_drawdown,XS,ineligible,financial_score:-27.1;clinical_score:+19.9;catalyst_score:+7.6,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing|deep_drawdown,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",mid|none|pos,0.005908969696969696,,0.458,0,1,0.3359,0.5614,0,0,neutral,-1.1274,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,0.188667,price_history,,0,0.6135,price_history,,-0.4888,,46.924,0.7295,,,mid,unknown,sev2,drug_developer,morningstar,,,,0,0.7436460766124631670850158245,33.27,41.25000000000000000000000000,,50,53.60000000000000000000000000,6.617777777777777777777777777,53.6272,0.4122,2.0,309,10,1.0,0.0789,0,0,0.0909,0.5,0.95,oncology,0.7418,highly_crowded,1.0,192,0.005908969696969696,0.188559,-0.8832,13.43,0.120763,-1.1712
PTGX,"Protagonist Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.841102,,0,0.495283,1,0.504717,,0,no_upcoming,9,tailwind,deep_drawdown,XS,ineligible,momentum_score:+33.7;catalyst_score:-21.6;clinical_score:-10.4,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 567364000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 5}",mid|none|pos,0.005908969696969696,,0.0797,35,1,0.2861,0.5048,5,5,buying,0.9006,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,371.54,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,1.651396,price_history,,5,0.6395,price_history,,-0.4107,,68.488,0.6429,,,mid,mid,none,drug_developer,morningstar,,,,0,0.8478854297813894929609705849,96.55,41.25000000000000000000000000,71.5,15.54,52.40000000000000000000000000,52.40000000000000000000000000,53.1229,0.3907,2.0,35,4,1.0,1.5148,2,2,0.0,0.4,0.6,autoimmune,0.2724,moderate,1.0,199,0.005908969696969696,0.158898,-0.999,44.16,0.853814,1.0529
OCGN,"Ocugen, Inc.",,,D,ineligible,D,ineligible,,0.582627,,0,0.995283,1,0.004717,,0,no_upcoming,9,headwind,deep_drawdown,XS,ineligible,catalyst_score:+25.9;clinical_score:-10.4;financial_score:-10.2,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,sponsor_absent_late_stage,"{""burn_ttm"": 43003000.0, ""cash_total"": 37800000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 10.2385842945173, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 0}",late|none|nonpos,0.0711992286902287,,-0.3031,,0,-1.6803,-1.7305,0,0,neutral,-1.1274,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=2000bps,1069.58,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.204736,price_history,,0,0.0344,price_history,,-0.4372,,39.6201,0.7585,,,late,small,sev2,drug_developer,morningstar,,,,0,0.8569526884272997032640949555,9.96,41.25000000000000000000000000,,49.47,5,5.200277777777777777777777778,4.2667,-1.6895,3.0,,4,1.0,0.0,0,0,0.0,0.4,0.55,ophthalmology,-0.4315,uncrowded,1.0,138,0.0711992286902287,0.417373,-0.2086,4.37,0.006356,-2.4917
FULC,"Fulcrum Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.934322,,0,0.976415,1,0.023585,,0,no_upcoming,9,tailwind,deep_drawdown,XS,ineligible,clinical_score:-47.2;momentum_score:+23.7;financial_score:+20.3,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 60065000.0, ""cash_total"": 197533000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 39.463847498543245, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 3}",mid|none|nonpos,-0.010811682119205298,,-0.6999,216,1,-1.6803,-1.7305,3,3,buying,0.0894,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,919.56,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.56692,price_history,,3,0.9812,price_history,,-0.5212,,63.0104,1.1313,,,mid,small,none,drug_developer,morningstar,,,,0,0.7345739504356682131945230282,75.97,41.25000000000000000000000000,66.5,53.03,5,72.50000000000000000000000000,4.3718,-1.6851,2.0,216,1,0.0,0.1653,0,0,0.0,0.4,0.5,other,-0.4315,uncrowded,1.0,221,-0.010811682119205298,0.065678,-1.5088,17.38,0.294492,-0.5403
BLTE,"Belite Bio, Inc",,,D,ineligible,D,ineligible,,0.658898,,0,0.108491,1,0.891509,,0,no_upcoming,9,neutral,drawdown_data_missing,XS,ineligible,financial_score:-42.6;clinical_score:+27.6;smart_money_score:+18.9,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""early"", ""surv_score"": ""-5.0"", ""tier1_count"": 3}",early|none|pos,0.05178655752212389,,-0.026,0,1,1.232,1.58,3,3,buying,0.0894,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=1000bps,466.09,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,3,,,series_too_short,,no_price_series,,,,,early,unknown,sev2,drug_developer,morningstar,,,drawdown,1,0.7090283128091779812651299863,50,41.25000000000000000000000000,66.5,50,75.20000000000000000000000000,5,74.1555,1.2862,1.0,,2,0.3333,0.0,0,0,0.0,0.4,0.5,other,0.2724,moderate,1.0,156,0.05178655752212389,0.341102,-0.4095,24.53,0.510593,0.0266
BDTX,"Black Diamond Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.074153,,0,0.929245,1,0.070755,,0,no_upcoming,9,tailwind,deep_drawdown,XS,ineligible,clinical_score:-39.7;momentum_score:+23.6;smart_money_score:+10.8,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 30864000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 1}",early|none|nonpos,0.1,,-1.3549,798,1,-1.6803,-1.7305,1,1,buying,-0.7218,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1969.35,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.426812,price_history,,1,0.8971,price_history,,-0.501,,54.8203,0.7908,,,early,micro,none,drug_developer,morningstar,,,,0,0.7487530477408354646206308610,68.36,41.25000000000000000000000000,55.5,90.00,5,53.60000000000000000000000000,4.2357,-1.6909,1.0,798,1,0.0,0.0003,0,0,0.0,0.3,0.85,oncology,0.7418,highly_crowded,1.0,18,0.1,0.925847,1.4455,17.85,0.319915,-0.4679
LEGN,Legend Biotech Corporation,,,D,ineligible,D,ineligible,,0.985169,,0,0.882075,1,0.117925,188,0,specific_days,9,neutral,deep_drawdown,XS,ineligible,financial_score:-26.8;clinical_score:-24.3;smart_money_score:+22.5,tier=D;reason=ineligible;cat_days=188;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing|deep_drawdown,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 4}",mid|near_181_270|nonpos,-0.017592814814814815,,0.3978,0,1,-1.5098,-1.5367,4,4,selling,0.495,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=1000bps,455.48,0.85,1,0,1.0,0,1.0,0,188,False,specific_days,,,beta_missing:insufficient_overlap,4,,,insufficient_overlap,-0.4224,,60.3956,0.3634,,,mid,unknown,sev2,drug_developer,morningstar,,,,0,0.7871315546983820850744669452,50,45.56250000000000000000000000,56.0,50,9.111111111111111111111111112,6.617777777777777777777777777,9.191,-1.4799,2.0,1840,9,1.0,0.2689,1,0,0.0,0.3,0.95,oncology,0.7418,highly_crowded,1.0,233,-0.017592814814814815,0.014831,-2.1746,7.86,0.052966,-1.6168
EDIT,"Editas Medicine, Inc.",,,D,ineligible,D,ineligible,,0.680085,,0,0.259434,1,0.740566,,0,no_upcoming,9,neutral,deep_drawdown,XS,ineligible,financial_score:-30.2;clinical_score:+24.0;momentum_score:+6.5,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 128854000.0, ""cash_total"": 165648000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 14.22828421495472, ""stage_bucket"": ""early"", ""surv_score"": ""0.0"", ""tier1_count"": 0}",early|none|pos,0.05178655752212389,,-1.2186,1792,1,0.8338,1.1273,0,0,neutral,-1.1274,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=2000bps,1626.3,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.214758,price_history,,0,1.5331,price_history,,-0.5205,,49.7429,0.8096,,,early,micro,sev2,drug_developer,morningstar,,,,0,0.7270665842094413522984951556,48.03,41.25000000000000000000000000,,50,65.60000000000000000000000000,11.33671111111111111111111111,64.1357,0.8596,1.0,1792,2,0.0,0.0,0,0,0.0,0.3,0.55,ophthalmology,0.7418,highly_crowded,1.0,161,0.05178655752212389,0.319915,-0.4679,13.33,0.112288,-1.2144
LENZ,"LENZ Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.824153,,0,0.580189,1,0.419811,,0,no_upcoming,9,neutral,drawdown_data_missing,XS,ineligible,financial_score:-38.2;smart_money_score:+30.6;momentum_score:+6.6,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,survivability_critical,"{""burn_ttm"": 36145000.0, ""cash_total"": 25399000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 8.432369622354406, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 6}",mid|none|pos,0.005908969696969696,,0.4561,0,1,0.0389,0.2237,6,6,buying,1.3062,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,831.52,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,6,,,series_too_short,,no_price_series,,1.0281,,,mid,small,sev2,drug_developer,morningstar,,,drawdown,1,0.7554168851599370739381227058,50,41.25000000000000000000000000,74.0,50,46.44000000000000000000000000,5.200277777777777777777777778,45.7067,0.0749,2.0,,2,0.3333,0.0,0,0,0.0,0.4,0.5,other,-2.7781,uncrowded,1.0,195,0.005908969696969696,0.175847,-0.9313,14.54,0.184322,-0.899
ZVRA,"Zevra Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.637712,,0,0.825472,1,0.174528,,0,no_upcoming,9,headwind,drawdown_data_missing|overbought_rsi,XS,ineligible,clinical_score:-18.6;momentum_score:+14.1;catalyst_score:+9.4,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 7114000.0, ""cash_total"": 54439000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 91.8285071689626, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 0}",late|none|nonpos,0.0711992286902287,,-0.2622,,0,-1.3368,-1.3401,0,0,neutral,-1.1274,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1120.07,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.22906,price_history,,0,0.4213,price_history,,,series_too_short,71.5593,0.4964,,,late,small,none,drug_developer,morningstar,,,drawdown,1,0.8486346087704213241616509028,45.94,41.25000000000000000000000000,,50,13.27998780673677793019356805,27.03218983409346288584837069,12.5913,-1.3351,3.0,,1,0.0,0.0,0,0,0.0,0.4,0.6,cns,-0.9008,moderate,1.0,151,0.0711992286902287,0.362288,-0.3523,15.51,0.222458,-0.7639
IMVT,"Immunovant, Inc.",,,D,ineligible,D,ineligible,,0.947034,,0,0.806604,1,0.193396,,0,no_upcoming,9,tailwind,deep_drawdown,XS,ineligible,clinical_score:-38.0;momentum_score:+25.1;financial_score:+14.3,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 312251000.0, ""cash_total"": 994525000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 38.220213866408756, ""stage_bucket"": ""mid"", ""surv_score"": ""3.0"", ""tier1_count"": 6}",mid|none|nonpos,-0.010811682119205298,,-0.3928,103,1,-1.2929,-1.2902,6,6,selling,1.3062,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,478.91,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.679388,price_history,,6,0.4387,price_history,,-0.4633,,62.5835,0.5723,,,mid,mid,none,drug_developer,morningstar,,,,0,0.8550173788848263254113345521,77.47,41.25000000000000000000000000,62.0,10.00,14.33777777777777777777777778,66.62000000000000000000000000,14.12,-1.27,2.0,103,3,0.6667,0.6802,0,1,0.0,0.4,0.6,autoimmune,0.2724,moderate,1.0,224,-0.010811682119205298,0.052966,-1.6168,26.82,0.544492,0.1118
MCRB,"Seres Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.565678,,0,0.79717,1,0.20283,,0,no_upcoming,9,neutral,deep_drawdown,XS,ineligible,clinical_score:-27.0;financial_score:+19.1;momentum_score:+8.6,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 47638000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 0}",late|none|nonpos,0.0711992286902287,,0.9136,0,1,-1.268,-1.2619,0,0,neutral,-1.1274,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.123988,price_history,,0,1.1188,price_history,,-0.5564,,49.9237,1.1067,,,late,micro,none,drug_developer,morningstar,,,,0,0.8030123231401186672752167960,50.63,41.25000000000000000000000000,,90.00,14.93827160493827160493827160,61.11111111111111111111111111,16.5577,-1.1662,3.0,7,4,1.0,1.4828,1,1,0.0,0.4,0.95,oncology,-0.4315,uncrowded,1.0,134,0.0711992286902287,0.434322,-0.1654,13.96,0.141949,-1.0716
AVXL,Anavex Life Sciences Corp.,,,D,ineligible,D,ineligible,,0.057203,,0,0.608491,1,0.391509,,0,no_upcoming,9,tailwind,drawdown_data_missing,XS,ineligible,momentum_score:+22.3;catalyst_score:-16.1;clinical_score:-13.4,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 7151000.0, ""cash_total"": 131749000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 221.0862816389316, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 0}",late|none|pos,0.1,,0.9503,0,1,-0.0622,0.1089,0,0,neutral,-1.1274,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1131.52,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.371332,price_history,,0,0.8545,price_history,,,series_too_short,64.6475,1.1868,,,late,small,none,drug_developer,morningstar,,,drawdown,1,0.7970752122444099007533181873,79.61,41.25000000000000000000000000,,76.06,44.00415333028501752781588173,64.56097560975609756097560975,44.0155,0.0029,3.0,126,6,1.0,1.1833,0,3,0.0,0.4,0.6,cns,0.7418,highly_crowded,1.0,14,0.1,0.942797,1.5787,25.42,0.523305,0.0585
RVMD,"Revolution Medicines, Inc.",,,D,ineligible,D,ineligible,,0.722458,,0,0.419811,1,0.580189,,0,no_upcoming,9,tailwind,deep_drawdown,XS,ineligible,smart_money_score:+19.9;catalyst_score:-15.8;momentum_score:-3.7,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 897741000.0, ""cash_total"": 2025679000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 27.077016645112565, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 8}",early|none|pos,0.05178655752212389,,-1.2672,592,1,0.4355,0.6746,8,8,buying,2.1174,elite_8,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,174.63,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.184281,price_history,,8,0.8192,price_history,,-0.5018,,42.5127,0.4254,,,early,large,none,drug_developer,morningstar,,,,0,0.8104444044134204008106282369,53.44,41.25000000000000000000000000,77.0,14.62,56.00000000000000000000000000,57.80000000000000000000000000,55.2357,0.4806,1.0,592,3,0.6667,0.0019,0,0,0.0,0.3,0.85,oncology,0.7418,highly_crowded,1.0,171,0.05178655752212389,0.277542,-0.5902,46.12,0.904661,1.3086
